,X,Y,Z
9079,49.788441602999995,0.039242965377,-1524.300329211671
9080,49.788441602999995,0.039736587583,-1561.6669235730574
9081,49.788441602999995,0.040230209789,-1599.3721694705318
9082,49.788441602999995,0.040723831995,-1637.3965275637927
9083,49.788441602999995,0.041217454201,-1675.7213326081662
9084,49.788441602999995,0.041711076407,-1714.328750662353
9085,49.788441602999995,0.042204698613,-1753.2017373248477
9086,49.788441602999995,0.042698320819,-1792.323999417939
9087,49.788441602999995,0.043191943025,-1831.6799582484055
9088,49.788441602999995,0.043685565231,-1871.2547152601883
9089,49.788441602999995,0.044179187437,-1911.034019115009
9090,49.788441602999995,0.044672809643,-1951.0042353122674
9091,49.788441602999995,0.045166431849,-1991.1523168101444
9092,49.788441602999995,0.045660054054999996,-2031.4657763023456
9093,49.788441602999995,0.046153676261,-2071.9326606724985
9094,49.788441602999995,0.046647298467,-2112.541525848643
9095,49.788441602999995,0.047140920673,-2153.2814135808244
9096,49.788441602999995,0.047634542879,-2194.141829436403
9097,49.788441602999995,0.048128165085,-2235.1127214340627
9098,49.788441602999995,0.048621787291,-2276.184460520819
9099,49.788441602999995,0.049115409497,-2317.3478214071224
9100,50.338590128999996,0.000246811103,-9007.771220974058
9101,50.338590128999996,0.000740433309,-8257.801510688108
9102,50.338590128999996,0.001234055515,-7582.736257982242
9103,50.338590128999996,0.001727677721,-6971.6045016652715
9104,50.338590128999996,0.002221299927,-6417.076204976587
9105,50.338590128999996,0.002714922133,-5912.802401234499
9106,50.338590128999996,0.003208544339,-5453.29299328625
9107,50.338590128999996,0.003702166545,-5033.805913998642
9108,50.338590128999996,0.004195788751000001,-4650.234892926259
9109,50.338590128999996,0.004689410957,-4299.00990350027
9110,50.338590128999996,0.005183033163000001,-3977.0132009674735
9111,50.338590128999996,0.005676655369,-3681.509734178716
9112,50.338590128999996,0.006170277575000001,-3410.089720927086
9113,50.338590128999996,0.006663899781,-3160.6212034826453
9114,50.338590128999996,0.007157521987000001,-2931.2107061892375
9115,50.338590128999996,0.007651144193,-2720.170457051634
9116,50.338590128999996,0.008144766399000001,-2525.9909382297747
9117,50.338590128999996,0.008638388605000002,-2347.3177793009077
9118,50.338590128999996,0.009132010811000001,-2182.9322068812053
9119,50.338590128999996,0.009625633017,-2031.734421633844
9120,50.338590128999996,0.010119255223000001,-1892.7293973179503
9121,50.338590128999996,0.010612877429000002,-1765.014694692006
9122,50.338590128999996,0.011106499635000001,-1647.7699595038268
9123,50.338590128999996,0.011600121841,-1540.24783531331
9124,50.338590128999996,0.012093744047000001,-1441.7660703884328
9125,50.338590128999996,0.012587366253000002,-1351.7006368952448
9126,50.338590128999996,0.013080988459000001,-1269.4797117925077
9127,50.338590128999996,0.013574610665,-1194.5783945934224
9128,50.338590128999996,0.014068232871000001,-1126.5140573418914
9129,50.338590128999996,0.014561855077000002,-1064.842238983084
9130,50.338590128999996,0.015055477283000001,-1009.1530106936268
9131,50.338590128999996,0.015549099489,-959.0677492441835
9132,50.338590128999996,0.016042721695,-914.2362655585848
9133,50.338590128999996,0.016536343901000002,-874.3342433843786
9134,50.338590128999996,0.017029966107000003,-839.0609490190476
9135,50.338590128999996,0.017523588313,-808.1371793741012
9136,50.338590128999996,0.018017210519,-781.3034194098237
9137,50.338590128999996,0.018510832725000002,-758.3181845185354
9138,50.338590128999996,0.019004454931,-738.9565263519266
9139,50.338590128999996,0.019498077137,-723.0086836052242
9140,50.338590128999996,0.019991699343,-710.278861528272
9141,50.338590128999996,0.020485321549000002,-700.5841260527558
9142,50.338590128999996,0.020978943755000003,-693.7534002021357
9143,50.338590128999996,0.021472565961,-689.6265518854553
9144,50.338590128999996,0.021966188167,-688.0535635618726
9145,50.338590128999996,0.022459810373000003,-688.8937753247259
9146,50.338590128999996,0.022953432579,-692.0151939957723
9147,50.338590128999996,0.023447054785,-697.2938616253745
9148,50.338590128999996,0.023940676991000002,-704.6132775598824
9149,50.338590128999996,0.024434299197000003,-713.8638688682406
9150,50.338590128999996,0.024927921403000004,-724.9425045648103
9151,50.338590128999996,0.025421543609,-737.7520493541515
9152,50.338590128999996,0.025915165815000002,-752.2009534121133
9153,50.338590128999996,0.026408788021000003,-768.2028747613581
9154,50.338590128999996,0.026902410227,-785.6763312545031
9155,50.338590128999996,0.027396032433,-804.5443796558051
9156,50.338590128999996,0.027889654639000002,-824.7343193118874
9157,50.338590128999996,0.028383276845000003,-846.1774183074971
9158,50.338590128999996,0.028876899051000004,-868.8086600693264
9159,50.338590128999996,0.029370521257,-892.5665089118925
9160,50.338590128999996,0.029864143463000002,-917.3926925538681
9161,50.338590128999996,0.030357765669000003,-943.2320006455404
9162,50.338590128999996,0.030851387875,-970.0320974723048
9163,50.338590128999996,0.031345010081,-997.743348219255
9164,50.338590128999996,0.031838632287,-1026.3186572122404
9165,50.338590128999996,0.032332254493,-1055.713317432265
9166,50.338590128999996,0.032825876699,-1085.8848706144322
9167,50.338590128999996,0.033319498905,-1116.7929763981178
9168,50.338590128999996,0.033813121111,-1148.3992907680308
9169,50.338590128999996,0.034306743316999996,-1180.6673522516005
9170,50.338590128999996,0.034800365523,-1213.5624758509557
9171,50.338590128999996,0.035293987729,-1247.0516538017146
9172,50.338590128999996,0.035787609935,-1281.1034627165943
9173,50.338590128999996,0.036281232141,-1315.6879768410693
9174,50.338590128999996,0.036774854347,-1350.7766865129965
9175,50.338590128999996,0.037268476553,-1386.342422233342
9176,50.338590128999996,0.037762098758999996,-1422.3592828519427
9177,50.338590128999996,0.038255720965,-1458.8025688272714
9178,50.338590128999996,0.038749343171,-1495.6487189297618
9179,50.338590128999996,0.039242965377,-1532.8752514286798
9180,50.338590128999996,0.039736587583,-1570.4607081738855
9181,50.338590128999996,0.040230209789,-1608.3846024213556
9182,50.338590128999996,0.040723831995,-1646.6273698538876
9183,50.338590128999996,0.041217454201,-1685.1703216639705
9184,50.338590128999996,0.041711076407,-1723.9956016396477
9185,50.338590128999996,0.042204698613,-1763.0861443276226
9186,50.338590128999996,0.042698320819,-1802.4256366712752
9187,50.338590128999996,0.043191943025,-1841.9984811915317
9188,50.338590128999996,0.043685565231,-1881.7897615809575
9189,50.338590128999996,0.044179187437,-1921.785209751522
9190,50.338590128999996,0.044672809643,-1961.9711753631693
9191,50.338590128999996,0.045166431849,-2002.3345964324144
9192,50.338590128999996,0.045660054054999996,-2042.8629715360485
9193,50.338590128999996,0.046153676261,-2083.544334236229
9194,50.338590128999996,0.046647298467,-2124.367227893041
9195,50.338590128999996,0.047140920673,-2165.3206823852747
9196,50.338590128999996,0.047634542879,-2206.3941921026776
9197,50.338590128999996,0.048128165085,-2247.5776945136276
9198,50.338590128999996,0.048621787291,-2288.8615506071847
9199,50.338590128999996,0.049115409497,-2330.2365257658366
9200,50.888738655,0.000246811103,-9007.547021086368
9201,50.888738655,0.000740433309,-8257.34041643586
9202,50.888738655,0.001234055515,-7582.124758403502
9203,50.888738655,0.001727677721,-6970.83980571478
9204,50.888738655,0.002221299927,-6416.156705401425
9205,50.888738655,0.002714922133,-5911.731553942168
9206,50.888738655,0.003208544339,-5452.078023884696
9207,50.888738655,0.003702166545,-5032.456587567875
9208,50.888738655,0.004195788751000001,-4648.762649124026
9209,50.888738655,0.004689410957,-4297.427260084857
9210,50.888738655,0.005183033163000001,-3975.333334592381
9211,50.888738655,0.005676655369,-3679.7461791336445
9212,50.888738655,0.006170277575000001,-3408.2561486599534
9213,50.888738655,0.006663899781,-3158.731259124428
9214,50.888738655,0.007157521987000001,-2929.277886443554
9215,50.888738655,0.007651144193,-2718.2080187878637
9216,50.888738655,0.008144766399000001,-2524.0118302940155
9217,50.888738655,0.008638388605000002,-2345.3345921812142
9218,50.888738655,0.009132010811000001,-2180.9571362349516
9219,50.888738655,0.009625633017,-2029.7792427204322
9220,50.888738655,0.010119255223000001,-1890.8054480528128
9221,50.888738655,0.010612877429000002,-1763.1328655400212
9222,50.888738655,0.011106499635000001,-1645.9406888574727
9223,50.888738655,0.011600121841,-1538.4811092134562
9224,50.888738655,0.012093744047000001,-1440.0714257339298
9225,50.888738655,0.012587366253000002,-1350.0871674090722
9226,50.888738655,0.013080988459000001,-1267.9560761871844
9227,50.888738655,0.013574610665,-1193.1528264187289
9228,50.888738655,0.014068232871000001,-1125.1943761566513
9229,50.888738655,0.014561855077000002,-1063.635862533376
9230,50.888738655,0.015055477283000001,-1008.0669677921242
9231,50.888738655,0.015549099489,-958.1086931648658
9232,50.888738655,0.016042721695,-913.4104877484342
9233,50.888738655,0.016536343901000002,-873.6476873454443
9234,50.888738655,0.017029966107000003,-838.5192242254273
9235,50.888738655,0.017523588313,-807.7455751319255
9236,50.888738655,0.018017210519,-781.066918569535
9237,50.888738655,0.018510832725000002,-758.241476969152
9238,50.888738655,0.019004454931,-739.0440222443056
9239,50.888738655,0.019498077137,-723.2645262607251
9240,50.888738655,0.019991699343,-710.7069399931855
9241,50.888738655,0.020485321549000002,-701.1880872770586
9242,50.888738655,0.020978943755000003,-694.5366608202808
9243,50.888738655,0.021472565961,-690.5923095843043
9244,50.888738655,0.021966188167,-689.2048080317462
9245,50.888738655,0.022459810373000003,-690.2332987824345
9246,50.888738655,0.022953432579,-693.545601284239
9247,50.888738655,0.023447054785,-699.0175798906265
9248,50.888738655,0.023940676991000002,-706.5325655064865
9249,50.888738655,0.024434299197000003,-715.9808256058172
9250,50.888738655,0.024927921403000004,-727.2590780469104
9251,50.888738655,0.025421543609,-740.2700444262789
9252,50.888738655,0.025915165815000002,-754.9220394730495
9253,50.888738655,0.026408788021000003,-771.1285930565574
9254,50.888738655,0.026902410227,-788.8081018043704
9255,50.888738655,0.027396032433,-807.8835078404909
9256,50.888738655,0.027889654639000002,-828.2820021209111
9257,50.888738655,0.028383276845000003,-849.9347502660464
9258,50.888738655,0.028876899051000004,-872.7766388603102
9259,50.888738655,0.029370521257,-896.7460406959417
9260,50.888738655,0.029864143463000002,-921.7845970224982
9261,50.888738655,0.030357765669000003,-947.8370157823788
9262,50.888738655,0.030851387875,-974.8508840730207
9263,50.888738655,0.031345010081,-1002.7764941708276
9264,50.888738655,0.031838632287,-1031.5666815196932
9265,50.888738655,0.032332254493,-1061.1766740488504
9266,50.888738655,0.032825876699,-1091.5639520378998
9267,50.888738655,0.033319498905,-1122.6881170858105
9268,50.888738655,0.033813121111,-1154.5107703572507
9269,50.888738655,0.034306743316999996,-1186.9953986001092
9270,50.888738655,0.034800365523,-1220.1072679038134
9271,50.888738655,0.035293987729,-1253.8133243141103
9272,50.888738655,0.035787609935,-1288.0821007981124
9273,50.888738655,0.036281232141,-1322.8836303812864
9274,50.888738655,0.036774854347,-1358.1893644707272
9275,50.888738655,0.037268476553,-1393.9720967740418
9276,50.888738655,0.037762098758999996,-1430.205891396869
9277,50.888738655,0.038255720965,-1466.866015964589
9278,50.888738655,0.038749343171,-1503.928878230741
9279,50.888738655,0.039242965377,-1541.3719671616145
9280,50.888738655,0.039736587583,-1579.173796922982
9281,50.888738655,0.040230209789,-1617.3138546042796
9282,50.888738655,0.040723831995,-1655.7725511823426
9283,50.888738655,0.041217454201,-1694.5311744926578
9284,50.888738655,0.041711076407,-1733.571846256004
9285,50.888738655,0.042204698613,-1772.8774801817904
9286,50.888738655,0.042698320819,-1812.4317435227167
9287,50.888738655,0.043191943025,-1852.2190201845685
9288,50.888738655,0.043685565231,-1892.2243763021024
9289,50.888738655,0.044179187437,-1932.4335271838033
9290,50.888738655,0.044672809643,-1972.8328068250264
9291,50.888738655,0.045166431849,-2013.4091384111787
9292,50.888738655,0.045660054054999996,-2054.150006578755
9293,50.888738655,0.046153676261,-2095.043431694955
9294,50.888738655,0.046647298467,-2136.077944668154
9295,50.888738655,0.047140920673,-2177.2425636418784
9296,50.888738655,0.047634542879,-2218.526771921226
9297,50.888738655,0.048128165085,-2259.9204965566714
9298,50.888738655,0.048621787291,-2301.4140886801724
9299,50.888738655,0.049115409497,-2342.9983044050214
9300,51.438887181,0.000246811103,-9007.326300432966
9301,51.438887181,0.000740433309,-8256.88508864865
9302,51.438887181,0.001234055515,-7581.522674086695
9303,51.438887181,0.001727677721,-6970.088458154496
9304,51.438887181,0.002221299927,-6415.254403128268
9305,51.438887181,0.002714922133,-5910.681552704542
9306,51.438887181,0.003208544339,-5450.887300721099
9307,51.438887181,0.003702166545,-5031.134635523794
9308,51.438887181,0.004195788751000001,-4647.320624579748
9309,51.438887181,0.004689410957,-4295.877393574889
9310,51.438887181,0.005183033163000001,-3973.688516458461
9311,51.438887181,0.005676655369,-3678.019661702454
9312,51.438887181,0.006170277575000001,-3406.461328208227
9313,51.438887181,0.006663899781,-3156.881514189279
9314,51.438887181,0.007157521987000001,-2927.386456951829
9315,51.438887181,0.007651144193,-2716.2879155052706
9316,51.438887181,0.008144766399000001,-2522.0757671782994
9317,51.438887181,0.008638388605000002,-2343.394936329769
9318,51.438887181,0.009132010811000001,-2179.025871531192
9319,51.438887181,0.009625633017,-2027.867944217081
9320,51.438887181,0.010119255223000001,-1888.9252648557078
9321,51.438887181,0.010612877429000002,-1761.2945104702183
9322,51.438887181,0.011106499635000001,-1644.1544334868572
9323,51.438887181,0.011600121841,-1536.7567832335287
9324,51.438887181,0.012093744047000001,-1438.4184197514228
9325,51.438887181,0.012587366253000002,-1348.514438489943
9326,51.438887181,0.013080988459000001,-1266.472155558995
9327,51.438887181,0.013574610665,-1191.7658288813313
9328,51.438887181,0.014068232871000001,-1123.9120107978842
9329,51.438887181,0.014561855077000002,-1062.465444446326
9330,51.438887181,0.015055477283000001,-1007.0154305165069
9331,51.438887181,0.015549099489,-957.1826016498967
9332,51.438887181,0.016042721695,-912.6160516480182
9333,51.438887181,0.016536343901000002,-872.9907744836167
9334,51.438887181,0.017029966107000003,-838.0053741355794
9335,51.438887181,0.017523588313,-807.3800125405367
9336,51.438887181,0.018017210519,-780.8545667542842
9337,51.438887181,0.018510832725000002,-758.1869709172609
9338,51.438887181,0.019004454931,-739.1517215603463
9339,51.438887181,0.019498077137,-723.5385277706781
9340,51.438887181,0.019991699343,-711.1510900172732
9341,51.438887181,0.020485321549000002,-701.805993543793
9342,51.438887181,0.020978943755000003,-695.3317039968586
9343,51.438887181,0.021472565961,-691.5676544130627
9344,51.438887181,0.021966188167,-690.3634140598922
9345,51.438887181,0.022459810373000003,-691.5779306858562
9346,51.438887181,0.022953432579,-695.07883877675
9347,51.438887181,0.023447054785,-700.7418272226678
9348,51.438887181,0.023940676991000002,-708.4500605605527
9349,51.438887181,0.024434299197000003,-718.0936485900218
9350,51.438887181,0.024927921403000004,-729.5691597936016
